capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
870.13,79.1,47.07,4.06,2020-06-21T11:13:30,40410,50mA,15C,0.19638431258200903,0.7941176470588232,0.7856630022285005,0.8036267969557455,0.12541743098485653
869.79,79.07,47.07,4.06,2020-06-21T11:14:30,40470,50mA,15C,0.1966759002770083,0.7941176470588232,0.7853459770436468,0.8033449215446771,0.12541743098485653
869.28,79.02,47.07,4.06,2020-06-21T11:16:00,40560,50mA,15C,0.1971132818195072,0.7941176470588232,0.7848704392663663,0.8028751291928966,0.12541743098485653
868.93,78.99,47.07,4.06,2020-06-21T11:17:00,40620,50mA,15C,0.19740486951450648,0.7941176470588232,0.7845440898113699,0.8025932537818283,0.12541743098485653
868.42,78.94,47.07,4.06,2020-06-21T11:18:30,40710,50mA,15C,0.1978422510570054,0.7941176470588232,0.7840685520340894,0.8021234614300479,0.12541743098485653
867.74,78.88,47.07,4.06,2020-06-21T11:20:30,40830,50mA,15C,0.19842542644700392,0.7941176470588232,0.7834345016643822,0.8015597106079112,0.12541743098485653
867.06,78.82,47.07,4.06,2020-06-21T11:22:30,40950,50mA,15C,0.19900860183700247,0.7941176470588232,0.7828004512946748,0.8009959597857745,0.12541743098485653
865.86,78.71,47.07,4.06,2020-06-21T11:26:00,41160,50mA,15C,0.20002915876949992,0.7941176470588232,0.7816815388775443,0.7999624166118574,0.12541743098485653
865.69,78.69,47.07,4.06,2020-06-21T11:26:30,41190,50mA,15C,0.20017495261699955,0.7941176470588232,0.7815230262851175,0.7997744996711452,0.12541743098485653
865.35,78.66,47.07,4.06,2020-06-21T11:27:30,41250,50mA,15C,0.20046654031199881,0.7941176470588232,0.7812060011002638,0.799492624260077,0.12541743098485653
863.99,78.54,47.07,4.06,2020-06-21T11:31:30,41490,50mA,15C,0.20163289109199592,0.7941176470588232,0.7799379003608492,0.7983651226158038,0.12541743098485653
863.3,78.48,47.07,4.06,2020-06-21T11:33:30,41610,50mA,15C,0.20221606648199444,0.7941176470588232,0.7792945257209991,0.7978013717936672,0.12541743098485653
862.28,78.38,47.07,4.06,2020-06-21T11:36:30,41790,50mA,15C,0.20309082956699226,0.7941176470588232,0.7783434501664381,0.796861787090106,0.12541743098485653
862.11,78.37,47.07,4.06,2020-06-21T11:37:00,41820,50mA,15C,0.2032366234144919,0.7941176470588232,0.7781849375740114,0.79676782861975,0.12541743098485653
860.4,78.21,47.07,4.06,2020-06-21T11:42:00,42120,50mA,15C,0.20469456188948826,0.7941176470588232,0.7765904873796003,0.7952644930940523,0.12541743098485653
