capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
888.56,80.77,47.06,4.06,2020-06-21T10:19:30,37170,50mA,15C,0.1806385770520484,0.7941176470588232,0.8028476321015972,0.8193178615052146,0.12541726195024028
887.71,80.7,47.06,4.06,2020-06-21T10:22:00,37320,50mA,15C,0.18136754628954657,0.7941176470588232,0.8020550691394631,0.8186601522127219,0.12541726195024028
887.19,80.65,47.06,4.06,2020-06-21T10:23:30,37410,50mA,15C,0.1818049278320455,0.7941176470588232,0.8015702070920399,0.8181903598609415,0.12541726195024028
886.68,80.6,47.06,4.06,2020-06-21T10:25:00,37500,50mA,15C,0.1822423093745444,0.7941176470588232,0.8010946693147593,0.8177205675091608,0.12541726195024028
886.0,80.54,47.06,4.06,2020-06-21T10:27:00,37620,50mA,15C,0.18282548476454294,0.7941176470588232,0.800460618945052,0.8171568166870243,0.12541726195024028
884.98,80.45,47.06,4.06,2020-06-21T10:30:00,37800,50mA,15C,0.18370024784954075,0.7941176470588232,0.7995095433904911,0.8163111904538194,0.12541726195024028
884.8,80.43,47.06,4.06,2020-06-21T10:30:30,37830,50mA,15C,0.18384604169704039,0.7941176470588232,0.7993417065279215,0.8161232735131072,0.12541726195024028
884.12,80.37,47.06,4.06,2020-06-21T10:32:30,37950,50mA,15C,0.1844292170870389,0.7941176470588232,0.7987076561582142,0.8155595226909705,0.12541726195024028
883.44,80.31,47.06,4.06,2020-06-21T10:34:30,38070,50mA,15C,0.18501239247703746,0.7941176470588232,0.798073605788507,0.814995771868834,0.12541726195024028
883.1,80.28,47.06,4.06,2020-06-21T10:35:30,38130,50mA,15C,0.18530398017203673,0.7941176470588232,0.7977565806036532,0.8147138964577656,0.12541726195024028
882.76,80.25,47.06,4.06,2020-06-21T10:36:30,38190,50mA,15C,0.18559556786703602,0.7941176470588232,0.7974395554187995,0.8144320210466973,0.12541726195024028
882.42,80.21,47.06,4.06,2020-06-21T10:37:30,38250,50mA,15C,0.18588715556203528,0.7941176470588232,0.7971225302339459,0.8140561871652728,0.12541726195024028
882.25,80.2,47.06,4.06,2020-06-21T10:38:00,38280,50mA,15C,0.1860329494095349,0.7941176470588232,0.796964017641519,0.8139622286949169,0.12541726195024028
881.73,80.15,47.06,4.06,2020-06-21T10:39:30,38370,50mA,15C,0.18647033095203383,0.7941176470588232,0.7964791555940959,0.8134924363431363,0.12541726195024028
881.56,80.14,47.06,4.06,2020-06-21T10:40:00,38400,50mA,15C,0.18661612479953346,0.7941176470588232,0.7963206430016689,0.8133984778727802,0.12541726195024028
881.39,80.12,47.06,4.06,2020-06-21T10:40:30,38430,50mA,15C,0.1867619186470331,0.7941176470588232,0.7961621304092421,0.813210560932068,0.12541726195024028
881.22,80.11,47.06,4.06,2020-06-21T10:41:00,38460,50mA,15C,0.18690771249453272,0.7941176470588232,0.7960036178168154,0.8131166024617118,0.12541726195024028
880.71,80.06,47.06,4.06,2020-06-21T10:42:30,38550,50mA,15C,0.18734509403703162,0.7941176470588232,0.7955280800395349,0.8126468101099313,0.12541726195024028
880.2,80.01,47.06,4.06,2020-06-21T10:44:00,38640,50mA,15C,0.18778247557953054,0.7941176470588232,0.7950525422622544,0.8121770177581509,0.12541726195024028
880.03,80.0,47.06,4.04,2020-06-21T10:44:30,38670,50mA,15C,0.18792826942703017,0.7843137254901957,0.7948940296698275,0.8120830592877948,0.12541726195024028
879.51,79.95,47.06,4.06,2020-06-21T10:46:00,38760,50mA,15C,0.1883656509695291,0.7941176470588232,0.7944091676224043,0.8116132669360142,0.12541726195024028
879.0,79.9,47.06,4.06,2020-06-21T10:47:30,38850,50mA,15C,0.18880303251202799,0.7941176470588232,0.7939336298451238,0.8111434745842337,0.12541726195024028
878.15,79.83,47.06,4.06,2020-06-21T10:50:00,39000,50mA,15C,0.18953200174952617,0.7941176470588232,0.7931410668829897,0.810485765291741,0.12541726195024028
877.98,79.81,47.06,4.06,2020-06-21T10:50:30,39030,50mA,15C,0.1896777955970258,0.7941176470588232,0.7929825542905629,0.8102978483510288,0.12541726195024028
877.47,79.76,47.06,4.06,2020-06-21T10:52:00,39120,50mA,15C,0.1901151771395247,0.7941176470588232,0.7925070165132824,0.8098280559992483,0.12541726195024028
877.13,79.73,47.06,4.06,2020-06-21T10:53:00,39180,50mA,15C,0.19040676483452398,0.7941176470588232,0.7921899913284287,0.80954618058818,0.12541726195024028
876.27,79.66,47.06,4.06,2020-06-21T10:55:30,39330,50mA,15C,0.19113573407202214,0.7941176470588232,0.7913881040961518,0.8088884712956872,0.12541726195024028
875.76,79.61,47.06,4.06,2020-06-21T10:57:00,39420,50mA,15C,0.19157311561452106,0.7941176470588232,0.7909125663188713,0.8084186789439067,0.12541726195024028
874.22,79.47,47.06,4.06,2020-06-21T11:01:30,39690,50mA,15C,0.19288526024201777,0.7941176470588232,0.7894766287168872,0.8071032603589213,0.12541726195024028
874.05,79.45,47.06,4.06,2020-06-21T11:02:00,39720,50mA,15C,0.19303105408951743,0.7941176470588232,0.7893181161244602,0.8069153434182091,0.12541726195024028
873.71,79.42,47.06,4.06,2020-06-21T11:03:00,39780,50mA,15C,0.1933226417845167,0.7941176470588232,0.7890010909396067,0.8066334680071408,0.12541726195024028
873.37,79.39,47.06,4.06,2020-06-21T11:04:00,39840,50mA,15C,0.19361422947951595,0.7941176470588232,0.788684065754753,0.8063515925960725,0.12541726195024028
872.69,79.33,47.06,4.1,2020-06-21T11:06:00,39960,50mA,15C,0.1941974048695145,0.8137254901960778,0.7880500153850457,0.8057878417739358,0.12541726195024028
872.18,79.28,47.06,4.06,2020-06-21T11:07:30,40050,50mA,15C,0.1946347864120134,0.7941176470588232,0.7875744776077651,0.8053180494221553,0.12541726195024028
869.96,79.08,47.06,4.06,2020-06-21T11:14:00,40440,50mA,15C,0.19653010642950866,0.7941176470588232,0.7855044896360738,0.8034388800150333,0.12541726195024028
869.62,79.05,47.06,4.06,2020-06-21T11:15:00,40500,50mA,15C,0.19682169412450795,0.7941176470588232,0.78518746445122,0.803157004603965,0.12541726195024028
869.45,79.03,47.06,4.06,2020-06-21T11:15:30,40530,50mA,15C,0.19696748797200758,0.7941176470588232,0.7850289518587933,0.8029690876632528,0.12541726195024028
868.25,78.93,47.06,4.06,2020-06-21T11:19:00,40740,50mA,15C,0.19798804490450503,0.7941176470588232,0.7839100394416627,0.8020295029596918,0.12541726195024028
868.08,78.91,47.06,4.06,2020-06-21T11:19:30,40770,50mA,15C,0.19813383875200466,0.7941176470588232,0.7837515268492359,0.8018415860189795,0.12541726195024028
867.91,78.9,47.06,4.06,2020-06-21T11:20:00,40800,50mA,15C,0.1982796325995043,0.7941176470588232,0.7835930142568089,0.8017476275486235,0.12541726195024028
867.4,78.85,47.06,4.06,2020-06-21T11:21:30,40890,50mA,15C,0.1987170141420032,0.7941176470588232,0.7831174764795285,0.8012778351968429,0.12541726195024028
866.89,78.8,47.06,4.1,2020-06-21T11:23:00,40980,50mA,15C,0.1991543956845021,0.8137254901960778,0.7826419387022481,0.8008080428450624,0.12541726195024028
866.54,78.77,47.06,4.1,2020-06-21T11:24:00,41040,50mA,15C,0.19944598337950137,0.8137254901960778,0.7823155892472516,0.8005261674339941,0.12541726195024028
866.03,78.72,47.06,4.06,2020-06-21T11:25:30,41130,50mA,15C,0.1998833649220003,0.7941176470588232,0.7818400514699712,0.8000563750822136,0.12541726195024028
865.52,78.68,47.06,4.06,2020-06-21T11:27:00,41220,50mA,15C,0.20032074646449918,0.7941176470588232,0.7813645136926907,0.7996805412007892,0.12541726195024028
865.01,78.63,47.06,4.06,2020-06-21T11:28:30,41310,50mA,15C,0.2007581280069981,0.7941176470588232,0.7808889759154102,0.7992107488490087,0.12541726195024028
864.84,78.62,47.06,4.06,2020-06-21T11:29:00,41340,50mA,15C,0.20090392185449774,0.7941176470588232,0.7807304633229833,0.7991167903786526,0.12541726195024028
864.67,78.6,47.06,4.1,2020-06-21T11:29:30,41370,50mA,15C,0.20104971570199737,0.8137254901960778,0.7805719507305565,0.7989288734379403,0.12541726195024028
864.33,78.57,47.06,4.06,2020-06-21T11:30:30,41430,50mA,15C,0.20134130339699663,0.7941176470588232,0.7802549255457029,0.798646998026872,0.12541726195024028
864.16,78.55,47.06,4.06,2020-06-21T11:31:00,41460,50mA,15C,0.2014870972444963,0.7941176470588232,0.780096412953276,0.7984590810861598,0.12541726195024028
863.81,78.52,47.06,4.06,2020-06-21T11:32:00,41520,50mA,15C,0.20177868493949555,0.7941176470588232,0.7797700634982796,0.7981772056750915,0.12541726195024028
863.64,78.51,47.06,4.06,2020-06-21T11:32:30,41550,50mA,15C,0.20192447878699518,0.7941176470588232,0.7796115509058528,0.7980832472047354,0.12541726195024028
863.13,78.46,47.06,4.06,2020-06-21T11:34:00,41640,50mA,15C,0.20236186032949408,0.7941176470588232,0.7791360131285723,0.7976134548529549,0.12541726195024028
862.79,78.43,47.06,4.06,2020-06-21T11:35:00,41700,50mA,15C,0.20265344802449337,0.7941176470588232,0.7788189879437186,0.7973315794418867,0.12541726195024028
861.94,78.35,47.06,4.06,2020-06-21T11:37:30,41850,50mA,15C,0.20338241726199155,0.7941176470588232,0.7780264249815846,0.7965799116790377,0.12541726195024028
861.77,78.34,47.06,4.06,2020-06-21T11:38:00,41880,50mA,15C,0.20352821110949118,0.7941176470588232,0.7778679123891576,0.7964859532086818,0.12541726195024028
861.43,78.31,47.06,4.06,2020-06-21T11:39:00,41940,50mA,15C,0.20381979880449044,0.7941176470588232,0.777550887204304,0.7962040777976134,0.12541726195024028
861.25,78.29,47.06,4.06,2020-06-21T11:39:30,41970,50mA,15C,0.20396559265199007,0.7941176470588232,0.7773830503417345,0.7960161608569012,0.12541726195024028
861.08,78.27,47.06,4.06,2020-06-21T11:40:00,42000,50mA,15C,0.2041113864994897,0.7941176470588232,0.7772245377493077,0.7958282439161889,0.12541726195024028
860.91,78.26,47.06,4.06,2020-06-21T11:40:30,42030,50mA,15C,0.20425718034698934,0.7941176470588232,0.7770660251568807,0.7957342854458329,0.12541726195024028
860.74,78.24,47.06,4.06,2020-06-21T11:41:00,42060,50mA,15C,0.204402974194489,0.7941176470588232,0.776907512564454,0.7955463685051206,0.12541726195024028
859.38,78.12,47.06,4.06,2020-06-21T11:45:00,42300,50mA,15C,0.20556932497448607,0.7941176470588232,0.7756394118250394,0.7944188668608475,0.12541726195024028
858.69,78.06,47.06,4.06,2020-06-21T11:47:00,42420,50mA,15C,0.2061525003644846,0.7941176470588232,0.7749960371851893,0.7938551160387108,0.12541726195024028
857.5,77.95,47.06,4.06,2020-06-21T11:50:30,42630,50mA,15C,0.20717305729698207,0.7941176470588232,0.7738864490382015,0.7928215728647937,0.12541726195024028
856.48,77.86,47.06,4.1,2020-06-21T11:53:30,42810,50mA,15C,0.20804782038197986,0.8137254901960778,0.7729353734836405,0.7919759466315888,0.12541726195024028
