capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
795.04,72.27,46.97,4.04,2020-06-21T14:53:30,53610,50mA,15C,0.2605336054818487,0.7843137254901957,0.7156470577265563,0.7394531617025274,0.12541574063869393
794.87,72.25,46.97,4.04,2020-06-21T14:54:00,53640,50mA,15C,0.2606793993293483,0.7843137254901957,0.7154885451341296,0.7392652447618152,0.12541574063869393
793.68,72.14,46.97,4.04,2020-06-21T14:57:30,53850,50mA,15C,0.2616999562618457,0.7843137254901957,0.7143789569871417,0.7382317015878981,0.12541574063869393
793.5,72.13,46.97,4.04,2020-06-21T14:58:00,53880,50mA,15C,0.26184575010934535,0.7843137254901957,0.7142111201245722,0.738137743117542,0.12541574063869393
793.33,72.11,46.97,4.04,2020-06-21T14:58:30,53910,50mA,15C,0.261991543956845,0.7843137254901957,0.7140526075321454,0.7379498261768298,0.12541574063869393
792.99,72.08,46.97,4.04,2020-06-21T14:59:30,53970,50mA,15C,0.2622831316518443,0.7843137254901957,0.7137355823472917,0.7376679507657614,0.12541574063869393
792.65,72.05,46.97,4.04,2020-06-21T15:00:30,54030,50mA,15C,0.26257471934684357,0.7843137254901957,0.7134185571624381,0.7373860753546931,0.12541574063869393
792.48,72.04,46.97,4.04,2020-06-21T15:01:00,54060,50mA,15C,0.2627205131943432,0.7843137254901957,0.7132600445700112,0.7372921168843372,0.12541574063869393
792.31,72.02,46.97,4.04,2020-06-21T15:01:30,54090,50mA,15C,0.26286630704184283,0.7843137254901957,0.7131015319775844,0.7371041999436249,0.12541574063869393
791.97,71.99,46.97,4.04,2020-06-21T15:02:30,54150,50mA,15C,0.2631578947368421,0.7843137254901957,0.7127845067927308,0.7368223245325565,0.12541574063869393
791.63,71.96,46.97,4.04,2020-06-21T15:03:30,54210,50mA,15C,0.26344948243184135,0.7843137254901957,0.7124674816078771,0.7365404491214882,0.12541574063869393
791.46,71.94,46.97,4.04,2020-06-21T15:04:00,54240,50mA,15C,0.263595276279341,0.7843137254901957,0.7123089690154503,0.736352532180776,0.12541574063869393
791.29,71.93,46.97,4.04,2020-06-21T15:04:30,54270,50mA,15C,0.2637410701268406,0.7843137254901957,0.7121504564230234,0.73625857371042,0.12541574063869393
790.95,71.9,46.97,4.04,2020-06-21T15:05:30,54330,50mA,15C,0.26403265782183993,0.7843137254901957,0.7118334312381698,0.7359766982993516,0.12541574063869393
790.09,71.82,46.97,4.04,2020-06-21T15:08:00,54480,50mA,15C,0.2647616270593381,0.7843137254901957,0.711031544005893,0.7352250305365028,0.12541574063869393
789.75,71.79,46.97,4.04,2020-06-21T15:09:00,54540,50mA,15C,0.26505321475433735,0.7843137254901957,0.7107145188210392,0.7349431551254345,0.12541574063869393
789.24,71.74,46.97,4.04,2020-06-21T15:10:30,54630,50mA,15C,0.26549059629683625,0.7843137254901957,0.7102389810437587,0.7344733627736539,0.12541574063869393
788.73,71.69,46.97,4.04,2020-06-21T15:12:00,54720,50mA,15C,0.2659279778393352,0.7843137254901957,0.7097634432664783,0.7340035704218735,0.12541574063869393
788.39,71.66,46.97,4.04,2020-06-21T15:13:00,54780,50mA,15C,0.26621956553433446,0.7843137254901957,0.7094464180816246,0.7337216950108051,0.12541574063869393
788.21,71.65,46.97,4.04,2020-06-21T15:13:30,54810,50mA,15C,0.2663653593818341,0.7843137254901957,0.7092785812190551,0.7336277365404491,0.12541574063869393
787.87,71.62,46.97,4.04,2020-06-21T15:14:30,54870,50mA,15C,0.26665694707683335,0.7843137254901957,0.7089615560342014,0.7333458611293808,0.12541574063869393
787.53,71.59,46.97,4.04,2020-06-21T15:15:30,54930,50mA,15C,0.2669485347718326,0.7843137254901957,0.7086445308493476,0.7330639857183124,0.12541574063869393
787.19,71.56,46.97,4.04,2020-06-21T15:16:30,54990,50mA,15C,0.2672401224668319,0.7843137254901957,0.7083275056644941,0.7327821103072442,0.12541574063869393
787.02,71.54,46.97,4.04,2020-06-21T15:17:00,55020,50mA,15C,0.2673859163143315,0.7843137254901957,0.7081689930720673,0.732594193366532,0.12541574063869393
786.17,71.46,46.97,4.04,2020-06-21T15:19:30,55170,50mA,15C,0.2681148855518297,0.7843137254901957,0.707376430109933,0.731842525603683,0.12541574063869393
785.83,71.43,46.97,4.04,2020-06-21T15:20:30,55230,50mA,15C,0.268406473246829,0.7843137254901957,0.7070594049250795,0.7315606501926148,0.12541574063869393
784.29,71.29,46.97,4.04,2020-06-21T15:25:00,55500,50mA,15C,0.2697186178743257,0.7843137254901957,0.7056234673230952,0.7302452316076294,0.12541574063869393
783.44,71.21,46.97,4.04,2020-06-21T15:27:30,55650,50mA,15C,0.2704475871118239,0.7843137254901957,0.7048309043609612,0.7294935638447805,0.12541574063869393
781.9,71.07,46.97,4.04,2020-06-21T15:32:00,55920,50mA,15C,0.2717597317393206,0.7843137254901957,0.7033949667589768,0.7281781452597951,0.12541574063869393
781.22,71.01,46.97,4.08,2020-06-21T15:34:00,56040,50mA,15C,0.27234290712931913,0.8039215686274508,0.7027609163892696,0.7276143944376585,0.12541574063869393
780.71,70.97,46.97,4.04,2020-06-21T15:35:30,56130,50mA,15C,0.272780288671818,0.7843137254901957,0.7022853786119891,0.727238560556234,0.12541574063869393
778.15,70.73,46.97,4.04,2020-06-21T15:43:00,56580,50mA,15C,0.27496719638431255,0.7843137254901957,0.6998983654554439,0.7249835572676877,0.12541574063869393
777.12,70.64,46.97,4.04,2020-06-21T15:46:00,56760,50mA,15C,0.2758419594693104,0.7843137254901957,0.6989379656307402,0.7241379310344827,0.12541574063869393
776.44,70.58,46.97,4.04,2020-06-21T15:48:00,56880,50mA,15C,0.2764251348593089,0.7843137254901957,0.698303915261033,0.7235741802123461,0.12541574063869393
776.1,70.55,46.97,4.04,2020-06-21T15:49:00,56940,50mA,15C,0.2767167225543082,0.7843137254901957,0.6979868900761793,0.7232923048012777,0.12541574063869393
773.88,70.34,46.97,4.04,2020-06-21T15:55:30,57330,50mA,15C,0.27861204257180344,0.7843137254901957,0.6959169021044878,0.7213191769237997,0.12541574063869393
773.2,70.28,46.97,4.04,2020-06-21T15:57:30,57450,50mA,15C,0.279195217961802,0.7843137254901957,0.6952828517347804,0.720755426101663,0.12541574063869393
